file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0019_0076_583815_to_591190,གནམ་ཐང་འཕུར་གྲབས་མ་བྱེད་སྔོན་ལ་ད་ཁོ་ཚོ་གི་ངོ་སྤྲོད་བྱེད་ཡ་དེ་ཧང་སངས་ཡ་གལ་ཆེན་པོ་རེད་འདུག་གྰ། འོ་དེ་དེ། འོ་དེ་ཧང་སངས་ཡས་ཡག་པོ་འདུག་ཨ། འོ་དེ་ཡག་པ་འདུག་ཡག་པོ་འདུག་རེད་རེད་ཨ་ཅག ,gnam thang 'phur grabs ma byed sngon la da kho tsho gi ngo sprod byed ya de hang sangs ya gal chen po red 'dug g+'a/_'o de de/_'o de hang sangs yas yag po 'dug a/_'o de yag pa 'dug yag po 'dug red red a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0076_583815_to_591190.wav,STT_NS,3,173,7.375,wav16k/STT_NS0019_0076_583815_to_591190.wav,གནམ་ཐང་ཕུར་སྐྱོན་མ་བྱེས་སྔོན་ལ་ད་ཁོ་ཚོ་གཉིས་ངོ་སྤྲོད་བྱེད་ཡ་དེ་ཧང་སང་ཡ་གལ་ཆེན་པོ་འདུག་བ། འོ་དེ། ོ་དེ་ཧང་སང་ཡ་ཡག་པོ་འདུག་བ། འོ་དེ་ཡག་པོ་འདུག་ར རེད་རེད་ཨ་ཅག
STT_NS0019_0077_593350_to_599830,ད་དེརིང་མི་ཞེ་དྲག་མི་འདུག་རེད་རྰ་ཨ་ཅག དེ་རིང་གནམ་གྲུ་ནང་ལ་མི་མང་པོ་མི་འདུག་ཨ། ང་ཚོ་ཁ་སང་ཚུར་སླེབས་དུས་ཙམ་པར་དངོས་གནས་མི་མང་པོ་ཞེ་བོ་ཞིག་འདུག ,da dering mi zhe drag mi 'dug red r+'a a cag_de ring gnam gru nang la mi mang po mi 'dug a/_nga tsho kha sang tshur slebs dus tsam par dngos gnas mi mang po zhe bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0077_593350_to_599830.wav,STT_NS,3,141,6.48,wav16k/STT_NS0019_0077_593350_to_599830.wav,ད་དེ་རིང་མི་ཞེ་དྲག་མི་འདུག་རེད་་ཨ་ཅག ད་ལྟ་་ེགནམ་གྲུལ་ན་མང་པོ་མི་འདུག་བ། ང་ཚོ་ང་ཚུར་སླེབས་དུས་ཙམ་པ་ལ་མི་མང་པོ་ཞེ་བོ་ཅིག
STT_NS0019_0078_600100_to_606175,རེད། འོ་འོ། རེད་རེད། ཨེ་ནས་ད་ང་འདྲ་བོ་ཡིན་ན་ད་ག་རེ་ལབ་དགོས་རེད་ཨ་ཅག ད་ལྟ་དེ།  ,red/_'o 'o/_red red/_e nas da nga 'dra bo yin na da ga re lab dgos red a cag_da lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0078_600100_to_606175.wav,STT_NS,3,78,6.075,wav16k/STT_NS0019_0078_600100_to_606175.wav,རེད་བེ། ཨུན། རེད་རེད། ཨེ་ནས་ད་ང་འདྲ་བོ་ཡིན་ན་ག་རེ་ལབ་དགོས་རེད་ཨ་ཅག ད་ལྟ་འདི་
STT_NS0019_0079_606884_to_614722,མི་དཀྱུས་མའི་སྡོད་ས་དེ་ན་ད་ང་ཚར་དང་པོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད། ཨ་ལེ། དེའི་སྔོན་ལ་ང་ག་དུས་ཡིན་ན་ད་བྷི་སི་ནེ་སི་ཁེ་ལ་སི་འདྲ་བོ་ལབ་གི་འདུག་ཨ། ཨེ་འདྲའི་འདྲ་བོ་ཨ་ལེ།  ,mi dkyus ma'i sdod sa de na da nga tshar dang po 'dra bo chags bsdad yod red/_a le/_de'i sngon la nga ga dus yin na da b+hi si ne si khe la si 'dra bo lab gi 'dug a/_e 'dra'i 'dra bo a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0079_606884_to_614722.wav,STT_NS,3,162,7.838,wav16k/STT_NS0019_0079_606884_to_614722.wav,མི་དཀྱུས་མ་གི་བསྡད་ས་དེ་ནང་ད་ང་ཚར་དང་པོ་འདྲ་བོ་ཆགས་བསྡད་འདུག ཨ་ལེ། དེའི་སྔོན་ལ་ང་ག་དུས་ཡིན་ན་ད་བིསི་ནེསྀ་ཁྀལསྀ་འདྲ་བོ་ལབ་ཀི་འདུག་བ ཨི་འདྲི་འདུག་བ
STT_NS0019_0090_704404_to_710462,འོ་དེའི་ནང་མི་ཚང་མས་ཕར་ཚུར་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་ནས་མི་འདྲ་བ་དང་མི་རིགས་མ་འདྲ་བ་ཡོད་རེད། རིག་གཞུང་མ་འདྲ་བ་ཡོད་རེད།  ,'o de'i nang mi tshang mas phar tshur skad cha bshad ya dang e nas mi 'dra ba dang mi rigs ma 'dra ba yod red/_rig gzhung ma 'dra ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0090_704404_to_710462.wav,STT_NS,3,112,6.058,wav16k/STT_NS0019_0090_704404_to_710462.wav,མི་ཚང་མ་ཕར་ཚུར་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་ནས་མི་མ་འདྲ་བ་མི་རིགས་མ་འདྲ་བ་ཡོད་རེད། རིག་གཞུང་མ་འདྲ་བ་ཡོད་རེད།
STT_NS0019_0091_710817_to_717685,ཨེ་ནས་ཆོས་ལུགས་མ་འདྲ་བ་ཡོད་རེད། རེད་རྰ། རེད་རེད། འདྲ་མི་འདྲ་ཡོད་རེད་བ་བྱས་ཙང་ཁྱེད་རང་ལ་ཉམས་མྱོང་མང་བ་རག་རེད། སྤྱིར་བཏང་སྐྱིད་བ་ད་སྒང་དེ་ད།  ,e nas chos lugs ma 'dra ba yod red/_red r+'a/_red red/_'dra mi 'dra yod red ba byas tsang khyed rang la nyams myong mang ba rag red/_spyir btang skyid ba da sgang de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0091_710817_to_717685.wav,STT_NS,3,140,6.868,wav16k/STT_NS0019_0091_710817_to_717685.wav,ཨེ་ནས་ཆོས་ལུགས་མ་འདྲ་བ་ཡོད་རེད་རེད་།ར། ད་ཡོད་ར། བྱས་ཙང་ཁྱེད་རང་ལ་ཉམས་མྱོང་མང་བ་རག་གི་རེད། སྤྱིར་བཏང་སྐྱིད་བ་ད་སྒང་དེ་ད།
STT_NS0019_0092_717786_to_721549,ཁྱེད་ཚོ་ཚོང་རིག་སྡེ་ཚན་སྡོད་ས་དེ་ཡག་པོ་ཡོད་རེད་དེ་ཡིན་ནས་མི་མང་འགྲོ་ན།  ,khyed tsho tshong rig sde tshan sdod sa de yag po yod red de yin nas mi mang 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0092_717786_to_721549.wav,STT_NS,3,72,3.763,wav16k/STT_NS0019_0092_717786_to_721549.wav,ཁྱེད་ཚོ་ཚོང་རིག་སྡེ་ཚན་སྡད་ས་དེ་ཡག་པོ་ཡོད་རེད་དེ་ལས་ཡིན་ནས་མི་མང་ལ་འགྲོ་ན།
STT_NS0019_0093_722022_to_727371,མི་མང་འགྲོ་ས་དེ་ལ་འགྲོ་ན་ཁྱེད་རང་ལ་ཡ་ཤེས་བྱ་གསར་པ་མང་པོ་རག་གི་འདུག་ཨ། རེད་རེད། ཡ་ཡ་དཔེ་ཡག་པོ་རེད་ད།  ,mi mang 'gro sa de la 'gro na khyed rang la ya shes bya gsar pa mang po rag gi 'dug a/_red red/_ya ya dpe yag po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0093_722022_to_727371.wav,STT_NS,3,101,5.349,wav16k/STT_NS0019_0093_722022_to_727371.wav,མི་མང་འགྲོ་ས་དེ་འགྲོ་ན་ཁྱེད་རང་ལ་ཤེས་བྱ་གསར་བ་མང་པོ་རག་གི་འདུག་བ། རེད་རེད། ཡ་ཡ་དཔེ་ཡག་པོ་རེད་ད།།
STT_NS0019_0094_728181_to_735885,ད་དམིགས་བསལ་གྱིས་ཁ་སང་ང་ཚོས་གནམ་གྲུ་ནང་འགྲོ་དུས་སྐབས་སུ་ད་དམིགས་བསལ་གྱིས་གོ་རྟོགས་འདྲ་བོ་དང་དེ་འདྲས་ཁོ་ཚོས།  ,da dmigs bsal gyis kha sang nga tshos gnam gru nang 'gro dus skabs su da dmigs bsal gyis go rtogs 'dra bo dang de 'dras kho tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0094_728181_to_735885.wav,STT_NS,3,109,7.704,wav16k/STT_NS0019_0094_728181_to_735885.wav,ད་དམིགས་བསལ་གྱི་ཁ་སོ་ང་ཚོ་ལ་ཡང་གགནམ་གྲུའི་ནང་འགྲོ་དུས་སྐབས་སུ་ཨད་དམིགས་བསལ་གྱི་གོ་རྟོགས་འདྲ་བོ་དང་དེ་འདྲའ་ཁོ་ཚོ་གིས་
STT_NS0019_0095_735885_to_743588,སྔོན་ལ་ལབ་གི་འདུག་བ། ད་དམིགས་བསལ་ཀིས་ང་ཚོས་ཁ་པར་བེད་སྤྱོད་བྱེད་མི་ཆོག་བ་དང་ད་ག་རེ་ལབ་དགོས་རེད་ཁ་པར་དེ་ཚོ།  ,sngon la lab gi 'dug ba/_da dmigs bsal kis nga tshos kha par bed spyod byed mi chog ba dang da ga re lab dgos red kha par de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0095_735885_to_743588.wav,STT_NS,3,107,7.703,wav16k/STT_NS0019_0095_735885_to_743588.wav,སྔོན་ལ་ལབ་ཀི་འདུག་བ། ཨུ། ད་དམིགས་བསལ་གྱིས་ང་ཚོ་ཁ་པར་བེད་སྤྱོད་བྱེད་མི་ཆོག་ཡ་དང་། ད་ག་རེ་ལབ་དགོས་རེད། ཁ་པར་དེ་ཚོ་
STT_NS0019_0096_743588_to_751291,སྐད་རྒྱག་མི་ཆོག་ཡ། འོ་འོ། དེ་འདྲའི་འདྲ་བོ། ད་གལ་ཆེན་པོ་ཆེན་པོ་ཁ་ཤས་ཤིག་འདུག་བ་ཨ་ཅག རེད་རེད། ད་ཡིན་ནས་པེ་མི་དེ་ཚོ་གིས་ད་མ་ཉན་པ་བྱས།  ,skad rgyag mi chog ya/_'o 'o/_de 'dra'i 'dra bo/_da gal chen po chen po kha shas shig 'dug ba a cag_red red/_da yin nas pe mi de tsho gis da ma nyan pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0096_743588_to_751291.wav,STT_NS,3,132,7.703,wav16k/STT_NS0019_0096_743588_to_751291.wav,སྐད་རྒྱབ་མི་ཆོས་ཡ། ཨ། དེ་འདྲའི་འདྲ་བོ་ད་གལ་ཆེན་པོ་ཆེན་པོ་ཁ་ཤས་ཅིག་འདུག་བ་ཨ་ཅག རེད་རེད། དཡིན་ནས་པ་མི་འདི་ཚོ་གིས་ད་མ་ཉན་བ་བྱས་
STT_NS0019_0023_179980_to_186755,འོ་། གནམ། གནམ་གྲུ་དེ་ཏག་ཏག་གཅིག་འབྱོར་མ་སོང་ཡོད་བ། ཨ་ལེ། ཨེ་ནས། གནམ་གྲུ་རྗེས་མ་དེ་ལ་བཏང་སོང་། ད་གནམ་གྲུ་རྗེས་མ་འདི་ད་ལྟ་ང་ཚོ་འཕུར་བསྡད།  ,'o /_gnam/_gnam gru de tag tag gcig 'byor ma song yod ba/_a le/_e nas/_gnam gru rjes ma de la btang song /_da gnam gru rjes ma 'di da lta nga tsho 'phur bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0023_179980_to_186755.wav,STT_NS,3,137,6.775,wav16k/STT_NS0019_0023_179980_to_186755.wav,ཨགནམ་གནམ་གྲུ་དེ་ཏག་ཏག་འབྱོར་མ་སོང་ཡོད་བ། ཨ་ལེ། ཨེ་ནས་གནམ་གྲུ་རྗེས་མ་དེ་ལ་བཏང་སོང་བ ་གནམ་གྲུ་རྗེས་མ་དེ་ད་ལྟ་ང་ཚོ་དེ་ཕུར་དེ་
STT_NS0019_0024_186755_to_193530,བསྡད་ཡོད་པ་དེ་རེད་ཡོད་བ། ཨ་ལེ། ད་འདི་གནམ་གྲུ་ལཱེཋྀ་ཆགས་རེད་ཡང་ཡིན་ན་ཕྱིར་རྒྱང་བྱེད་རེད། ག་འདྲའི་ཡིན་ན། ཡང་མིན་ན་གནམ་གཤིས་ཀྱི་སྐྱོན་རེད། ག་འདྲའི་ཡིན་ན།  ,bsdad yod pa de red yod ba/_a le/_da 'di gnam gru lA+eTh-i chags red yang yin na phyir rgyang byed red/_ga 'dra'i yin na/_yang min na gnam gshis kyi skyon red/_ga 'dra'i yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0024_186755_to_193530.wav,STT_NS,3,152,6.775,wav16k/STT_NS0019_0024_186755_to_193530.wav,ཡོད་པ་དེ་རེད་ཡོད་བ། ཨ་ལེ། ད་དེ་གནམ་གྲུ་ལེཋྀ་ཆགས་རེད། ཡང་མིན་ན་ཕྱི་འགྱང་བྱསད་རེད། ག་འདྲ་ཡིན་ན་ཡང་མིན་ན་གནམ་གཤིས་ཀི་སྐྱོན་རེད་ག་འདྲ་ཡིན་ན།
STT_NS0019_0025_194020_to_202249,ཨ་འ། གནམ་གཤིས་ཀྱི་སྐྱོན་ཡིན་ས་རེད། ཨ་ཅག ཨ་ལེ། ཕལ་ཆེར་ཡོད་བ་ཁོ་ཚོ་ཡིས་དམིགས་བསལ་གྱི་ཡང་། རྒྱུ་མཚན་འ། རྒྱུ་མཚན་ལབ་ནས་དམིགས་བསལ་གལ་ལབ་ཡ་མི་འདུག་ཡོད་བ། ཨ་ལེ། ཨེ་ནས།་ཁོ་རང་ཚོས་ལབ་ཡ་ཅིག་ཡོད་བ། ང་འ་གནམ།  ,a 'a/_gnam gshis kyi skyon yin sa red/_a cag_a le/_phal cher yod ba kho tsho yis dmigs bsal gyi yang /_rgyu mtshan 'a/_rgyu mtshan lab nas dmigs bsal gal lab ya mi 'dug yod ba/_a le/_e nas/ kho rang tshos lab ya cig yod ba/_nga 'a gnam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0025_194020_to_202249.wav,STT_NS,3,197,8.229,wav16k/STT_NS0019_0025_194020_to_202249.wav,གནམ་གཤིས་ཀྱི་སྐྱོན་ཡིན་ས་རེད་ཨ་ཅགཕལ་ཆེར་ཡ་ཁོ་ཚོ་ཀི་དམིགས་བསལ་གྱི་ཡང་རྒྱུ་མཚན་རྒྱུ་མཚན་ལབཡ་དམིགས་བསལ་དེ་འདྲ་ལབ་ཡ་མི་འདུག་ཡོད་བ། ཨ་ལེ། ཨེ་ནས་ཁོ་རང་ཚོ་ལབ་ཡ་ཅིག་ཡོད་བ་ང་་
STT_NS0019_0026_202249_to_210479,གནམ་གྲུ་གཞན་དག་ཅིག་ལ་བཏང་ཡ་རེད་ལབ་སོང་། ཨ་ལེ། ཨེ་ནས་ང་གནམ་གྲུ་གཞན་པ་ཅིག་ལ་གཏོང་། འདི་འདྲིའི་འདྲ་བོ་ཞིག་བྱེད་དུས། ང་ཕལ་ཆེར་མདང་དགོང་མཚན་དགུང་འདི་བ་ནས་སྒུག་ནས། སྒུག་ནས།  ,gnam gru gzhan dag cig la btang ya red lab song /_a le/_e nas nga gnam gru gzhan pa cig la gtong /_'di 'dri'i 'dra bo zhig byed dus/_nga phal cher mdang dgong mtshan dgung 'di ba nas sgug nas/_sgug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0026_202249_to_210479.wav,STT_NS,3,168,8.23,wav16k/STT_NS0019_0026_202249_to_210479.wav,གནམ་གྲུཞ་གཞན་པ་ཅིག་ལ་བཏང་ཡ་རེད་ལབ་སོང་། ཨ་ལེ། ཨེ་ནས་ང་གནམ་གྲུ་གཞན་པ་ཅིག་བཏང་དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ང་ཕལ་ཆེར་མདང་དགོང་མཚན་གུང་དེ་བ་ནས་སྒུག་ནས་སྒུག་ནས་
STT_NS0019_0027_210479_to_218708,ད་དེ་རིང་བར་ལ་ལྷག་སོང་། དེ་རིང་ཞོགས་པ་བར་དུ། ཨ་ལེ། སྙིང་རྗེ། ད་གནམ་གྲུ་ཐང་ལ། ད་གནམ་ཐང་ལ་མང་པོ་བསྡད་གོ་འཁྱེར་འདུག་བ། འོ་འོ། ཨ་ཅག ཡེ་ཡས་དཀའ་ལས་འདུག་ད་གནམ་ཐང་བསྡད་དགོས་ན་ད་འ།  ,da de ring bar la lhag song /_de ring zhogs pa bar du/_a le/_snying rje/_da gnam gru thang la/_da gnam thang la mang po bsdad go 'khyer 'dug ba/_'o 'o/_a cag_ye yas dka' las 'dug da gnam thang bsdad dgos na da 'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0027_210479_to_218708.wav,STT_NS,3,173,8.229,wav16k/STT_NS0019_0027_210479_to_218708.wav,ད་དེ་རིང་བར་དུ་ལྷག་སག དེ་རིང་ཞོགས་ཁོ་བར་ད་གནམ་གྲུ་ཐང་ལ་ད་གནམ་ཐང་ནང་ལ་མང་པོ་བསྡད་དགོས་ཁེལ་འདུག་ཨ། ཨུ་ཅ ཡ་ཡུད་དཀའ་ལས་འདུག་དགནམ་ཐང་དེ་བ་ནང་ད་
STT_NS0019_0028_218910_to_228504,བསྡད་བསྡད་ཡ་འདྲ་བོ་དང་གནམ་ཐང་ལ་གནམ་གྲུ་ལ་སྒུག་བསྡད་ཡ་འདི་འདྲའི་ཅིག་འདུག་བ། ཨ་ལེ། ད་སོ་སོ་གཅིག་པུ་ག་བ་ལ་འགྲོ་ན། ད་སོ་སོ་ཅིག་པུ་རོགས་པ་མེད་པ་དང་གཉེན་སྤུན་མེད་པ་འདི་འདྲའི་ཡིན་ན། ཨེ་ནས་ཧ་ལས་ཡ་དཀའ་ལས་།  ,bsdad bsdad ya 'dra bo dang gnam thang la gnam gru la sgug bsdad ya 'di 'dra'i cig 'dug ba/_a le/_da so so gcig pu ga ba la 'gro na/_da so so cig pu rogs pa med pa dang gnyen spun med pa 'di 'dra'i yin na/_e nas ha las ya dka' las /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0028_218910_to_228504.wav,STT_NS,3,198,9.594,wav16k/STT_NS0019_0028_218910_to_228504.wav,བསྡད་བསྡད་ཡ་འདྲ་བོ་དང་གནམ་ཐང་ནང་གནམ་གྲུ་ལ་སྒུག་བསྡད་ཡ་དེ་འདྲའ་ཅིག་འདུག་བ། ཨ་ལེ། ད་སོ་སོ་གཅིག་པུ་ག་བ་ལ་འགྲོ་ན་ད་སོ་སོ་གཅིག་པུ་རོགས་པ་མེད་བ་དང་ཨན་གཉེན་སྤོན་མེད་བ་དེ་འདྲའ་ཡིན་ན།ཨནས་ཧ་ལས་ཡ་དཀའ་
